# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.0031642061759620025	0.00027412643404502125	8.658742041370817e-27	0.09090847304567973	1.0202153636572215	1.010983569858705	0.8089251348398904	1.2462354832624125
0.003046691379471702	0.00027532018388302503	2.576783650983962e-28	0.07105579950687702	1.0207273638552812	1.0109153952482806	0.9709083006390621	1.2387522372181357
0.0031545522156155525	0.0002761884308221836	2.5195616344999173e-28	0.05779710172481067	1.0209485308912174	1.0110769738499006	0.9158616720427883	1.2468770278773502
0.001361891810204266	0.0002586383016139251	1.1521032950532287e-28	0.9640884594519576	1.0211228917698114	1.0106192551529563	0.9939475036233862	1.2929756883857944
0.0014624003216498005	0.0002599049776254138	2.303752802709105e-26	0.9572560645059056	1.021390245801177	1.011249038612627	0.9736600563639856	1.2609138419093624
0.0026622717397741945	0.00031193971262786623	6.284227952862059e-28	0.4960499310945625	1.0219009061490805	1.0113412900713195	0.9779427660197426	1.2790420162498257
0.003296902517789562	0.00026865730989462456	5.0985737802417516e-26	0.09123446282948233	1.0214233548611102	1.0113891629076859	0.9434479663783439	1.2634308155772203
0.0031418139050725644	0.00026882807244991654	7.6686719387925175e-28	0.07302544756635765	1.0218183638819953	1.0114138102824373	0.9761032042039743	1.2637368511885716
0.0030167522716894636	0.0002753692175306568	5.253136968684954e-27	0.20622539105647397	1.021588017496286	1.0111979785024974	0.9937699789615988	1.296525210445005
0.0031124818791201134	0.0002815050017327444	5.829064152364615e-28	0.056119456999105255	1.0221154195419335	1.0112701920291083	0.9606081285486272	1.2821819799031162
0.002123535607556169	0.000257935773870243	1.7468953075533766e-28	1.2143271823979465	1.0225527629037447	1.0115388079601864	0.8545250177311996	1.315025287502863
0.003116577050543976	0.00028270096895378384	2.0452123364061963e-28	0.08027319339919003	1.0232513282053812	1.0115248746142844	0.9776014124829215	1.309306711006903
0.002413669292490725	0.0002813464251883819	5.130616100626173e-27	0.902651568513436	1.0227891384339785	1.0123465614940594	0.9836412172025403	1.2591883999436042
0.0028924841376634734	0.00040039694289949516	4.751622320513292e-27	0.4059538244233565	1.0225279204806492	1.0115210676482893	0.9746429846007962	1.2805770527997506
0.0034628223710924406	0.0003295025145820321	2.2542255865066817e-28	0.07748246447515861	1.0233125832996017	1.012361507322137	0.8447114051743155	1.2987967464901795
0.0035364321576224784	0.0003570923459648642	1.6057316943800182e-27	0.0709276029475312	1.0229418388408948	1.01293655833791	0.828261160378582	1.2730758140906613
0.0034794493196838223	0.00031920426638184975	4.829984844834367e-27	0.09074354564435883	1.0236278121410245	1.013245228047866	0.8683830866051822	1.283814293901251
0.002415801618470953	0.00035187097121117334	4.070198529253306e-27	1.0199215690288677	1.0236291534601312	1.0130256247879097	0.9912739400532339	1.29744644777637
0.0024144375389599376	0.00035092643141947447	8.879395944410043e-28	1.0754100830181343	1.0239945440352223	1.0129462020745579	0.9782337376429663	1.2636605182097065
0.00355715894581525	0.0003777887822784456	8.332157074132945e-27	0.07904922849426033	1.024192077156909	1.0131146428187237	0.9405846215034951	1.2894907444088266
0.0034805525749560823	0.000367856062273653	2.9562411069208443e-27	0.06680846477393665	1.024246651754295	1.0137773958574137	0.9959806039166831	1.271736051611212
0.0035587173540535194	0.0003323631214836552	6.345563592836681e-26	0.08530016450543165	1.0246916362701561	1.0135699920364747	0.9737003142926405	1.2917623649525491
0.0029088201459060593	0.0004097678677796729	6.025140914266722e-29	0.7365845029213585	1.024613212289438	1.0135188596306128	0.9752702929996433	1.2701494024756463
0.0036803773681740636	0.00040674949318792255	2.625585916134945e-28	0.0697923172282664	1.0245787556259023	1.013834860405259	0.9900693816679573	1.2832097206700783
0.0028274066216844636	0.000386547203762121	3.0482116822771155e-27	0.924326499578429	1.0251960002670781	1.0144909636250339	0.9905661696037292	1.2989082621325905
0.003507862513277798	0.00043757592296655165	1.6399168416990862e-29	0.2105649676772563	1.0252916876640756	1.0146052899974238	0.9892796249145779	1.3047147549708495
0.003794291654458071	0.0003787083414640161	1.395157973647084e-28	0.08111600871373481	1.0251934698675145	1.0144287917932004	0.747477169399196	1.2967799893447043
0.003026292561022534	0.00046480406458338126	1.767136725014942e-26	0.708225792235055	1.0263171434396665	1.0167264135627763	0.8634184690988208	1.284739984059186
0.0033085844645077897	0.00043910909756703087	1.1716648026185665e-27	0.5125332705625163	1.0261407477010402	1.0150450675396057	0.9435084420140297	1.3055378863572664
0.0028482415341467004	0.0004346565058820327	4.532097764466854e-27	0.9227768639168676	1.0260726072984125	1.015631116782579	0.9918496396887385	1.294583683038056
0.0033180160754044683	0.0004832393854623737	9.286031054166992e-29	0.5856504589236966	1.0270098787854858	1.0158480267469256	0.9920061790754483	1.304595747864122
0.004084181068111891	0.0004570914676688357	6.288804031334299e-29	0.08052097253672974	1.0262444141692721	1.0156693031807957	0.7933401270328485	1.2845860530976427
0.003113651895609985	0.0004409099214930474	1.706172817458479e-27	0.5833498679016209	1.0271210270152993	1.0164580492385586	0.9808503537322397	1.2618123550241596
0.004205525659540381	0.0004777704435812019	2.060054073385786e-28	0.07636355753702473	1.026131062346685	1.0163393507616307	0.8493027304873589	1.28711377871904
0.00416964153736873	0.0005030057729899584	3.5044308265442775e-28	0.07963025355462339	1.0272097465733607	1.0167794499651626	0.9784064634967519	1.280804129101524
0.004254885661164413	0.00046365483355113044	1.762904153919186e-27	0.07924991722667851	1.0271722128260985	1.0166363584145173	0.7252525332235558	1.279296466825095
0.004204288146167787	0.0005277890194768063	2.0657580748984916e-26	0.07714050544687368	1.0279614977479357	1.0182305332361588	0.970149047312668	1.3037902191672184
0.004691914277431201	0.0005001178071508891	6.627970610734416e-28	0.06373322334382969	1.0276500448437336	1.0177935590172988	0.9379231227073821	1.274216504271297
0.004376756628252132	0.0005575530466274264	1.8316731545590045e-25	0.07967617144965677	1.0282553264366217	1.0174463432296914	0.996921450032986	1.2979362345271175
0.0043782420302750005	0.0005938826088584986	4.83700717217358e-28	0.07033661992119766	1.0282515356013509	1.0177069137230328	0.9747190048901357	1.2819002796376786
0.004395611020797029	0.0006196980264081761	1.603377859653026e-25	0.08420372053412795	1.0283282624875438	1.0178014253630003	0.7640563751262902	1.3005754166093808
0.004524560053434825	0.0005333800032067057	2.8955671643118904e-26	0.09142609885670083	1.0291852703484676	1.0175846039883005	0.995846740886713	1.2942570693761142
0.004193434676207414	0.0006341792934499079	2.837269002400347e-26	0.4957301003780836	1.0288559618180875	1.0181210457727898	0.9721337663819783	1.3093657070908322
0.0039930508650724665	0.0006078943280864888	1.1866942359111632e-28	0.6552594656623896	1.0293383343138096	1.0186896947971302	0.9958271007907233	1.264485081699889
0.004468692943562031	0.000612168244794209	5.172244969167182e-27	0.21914423886037637	1.0294520948558876	1.018933201504486	0.9213051744796548	1.2890384835252566
0.004781007406576446	0.0006532079744835666	7.09697070268439e-27	0.08117995185753912	1.0304296849200105	1.0193531438710859	0.9934987947513044	1.2864124538443475
0.00414553497911068	0.0007189341509571644	1.546615338019492e-29	0.49145386140670944	1.0303767039200857	1.0197143355122065	0.8106047782850947	1.2912593711583547
0.005212472209489666	0.0007381764934337245	1.1751661457373442e-25	0.07727362570518759	1.0316661578869917	1.0218311098730255	0.9853792444123548	1.3070788776672984
0.004600296213265972	0.0006778765422420056	1.82132081010973e-27	0.21697394668799852	1.0326734133624176	1.0229785654042263	0.9715084333938409	1.3031841301013645
0.004813587508220543	0.0008054489686198877	4.940574836352333e-26	0.5207173471059381	1.0310953775560792	1.0201781087684911	0.6976649311643455	1.2926482730532052
0.0038576281380880597	0.0008077871879351856	4.085302376364363e-27	1.2061828272740716	1.0316997863602642	1.0203983889389896	0.9727853450261462	1.27223741575323
0.005195914719139081	0.0008422771749587686	1.3681002542654516e-23	0.07617325950691178	1.032081573705252	1.0212508371011477	0.8474612465334411	1.3008609524949861
0.004196047296806898	0.0008252208917292111	1.05066688683439e-25	0.8729636327919508	1.032302150745084	1.0212963926455583	0.7783192940010462	1.2872832954898477
0.004900795711645658	0.0008446757917002987	8.382015201318292e-29	0.47634605450709766	1.0328542748991212	1.0217926786875768	0.9881698817131374	1.3062135778996846
0.005585058977132749	0.0009125067040615339	6.2830880390483195e-28	0.0836086997064438	1.0334741370022589	1.022917184795851	0.8621826146565216	1.2960876683696145
0.004951046410506787	0.0008539710723395322	6.02514628245153e-29	0.5789050916314002	1.0343457527647062	1.0226768105884196	0.971425247256391	1.3089510377421687
0.00559681441743445	0.0009218206939865525	1.0127610536518645e-27	0.07846779922496872	1.0343147503890304	1.0233069892445088	0.9744896403327515	1.3078555473126308
0.005664474352093194	0.0009541413588817372	1.2183483834578718e-28	0.07905004657177361	1.0343632858250829	1.0235006445188572	0.8423834910252799	1.302253148207502
0.004247907985971548	0.001022860324227477	6.933003541947073e-29	0.9314744943203745	1.0350725126412321	1.0237870338062978	0.8270012803713863	1.3033254138150154
0.005426165108197765	0.0010304855910883391	5.365803054686958e-25	0.5727034657638681	1.0351547438785351	1.024817583358943	0.7976657673546168	1.2896586419455804
0.005748886303777783	0.0010872832916235774	1.86314711757037e-28	0.09902663249019383	1.0360691305968095	1.0250581712831242	0.9889810661541623	1.308383624541784
0.005892052243857918	0.001111240007896086	4.142239690179103e-27	0.3560955527747751	1.0364480130994038	1.0248888437169168	0.9529484661206042	1.29719013352618
0.006292285369478328	0.0011467209073073095	5.1832891241009376e-27	0.08434859211471846	1.0368587471188504	1.0256675051899071	0.861423678079181	1.3039042069744202
0.005899284422111422	0.0011149926451015507	5.413990168434553e-25	0.36292810369478623	1.0371005276408134	1.0262570834623572	0.891807716779367	1.3079114474278128
0.006020824977051231	0.0012667267568027812	1.8421945060281267e-28	0.6270240091280339	1.0376470923330277	1.026868689989489	0.7029881596627796	1.3098757056193235
0.00668455417595107	0.0013057860313390353	3.9451512672318684e-26	0.08607060510458098	1.0383734848819475	1.0278487658141358	0.815620599017623	1.3113812619367098
0.006744481842223018	0.0014564091945213687	2.391130944583066e-29	0.0859327716374656	1.038950609471591	1.028258086003289	0.8835001029676964	1.3151974805962265
0.0069579584703374844	0.0013918644047693288	3.3618239259289946e-25	0.08818788718683557	1.0396430711780429	1.028556320795731	0.9843008957794614	1.311735362676083
0.007302268786597971	0.0015915124240775337	2.7100788155310528e-25	0.09363518796835191	1.0408987413624962	1.0298177648529196	0.9054507102312819	1.3156693836031332
0.007368133015704216	0.001436998556951394	1.1235238441227145e-23	0.09775643487835262	1.041066395897317	1.0303674162213126	0.9927538531957959	1.3173351813933556
0.0063244684516350555	0.0015796369267892046	5.065148137957905e-27	0.9021126091227494	1.0417636512238733	1.031239423461924	0.8226199333109462	1.317281189471995
0.007665696263334549	0.0016472084542470088	1.992307944443871e-27	0.13631064003751803	1.0426149330467598	1.0320713038162594	0.803836891823913	1.315635255419121
0.00752298862954261	0.0017088971101219177	6.282962013984406e-25	0.41911283179169345	1.0432192741237405	1.0325343603554407	0.9899600705028062	1.3185067119965257
0.008236222775484503	0.0018616000180186262	4.336808689942018e-19	0.09345749401420633	1.044096511983798	1.0335121110317762	0.9774751660070227	1.3165362548659945
0.008362892418115222	0.0018955294489900743	4.336808689942018e-19	0.09922595080609042	1.0452542921064523	1.034918344105054	0.9855246059133634	1.3184544008724204
0.008222991528931887	0.002133130636878578	4.336808689942018e-19	0.24445606617251947	1.0461775501657675	1.0355343836171989	0.8304302319678528	1.3184887115131474
0.009119893946732197	0.002238207144814087	4.336808689942018e-19	0.10076944349948747	1.0478035373382273	1.0374200496768426	1.0000000000000007	1.3186634914581956
0.009564233557270062	0.0024837804814007852	4.336808689942018e-19	0.10124776027398141	1.049162336895428	1.0389251722371662	0.9955773230264909	1.318673968924794
0.010009456474733905	0.002790738889728764	4.336808689942018e-19	0.10330903359291099	1.0507121040169451	1.0403655547539814	1.0000000000000007	1.3203298847498128
0.010244658190107642	0.002959690153948001	4.336808689942018e-19	0.10385925254716533	1.051325591906158	1.0410092981713515	1.0000000000000007	1.322980995512593
0.012666663683856215	0.0033425055154718275	6.505213034913027e-19	0.6340305395010581	1.0532293619552133	1.0425114984404462	1.0000000000000007	1.356818693798982
0.015211352478350973	0.003770079939597404	6.505213034913027e-19	1.340308930198244	1.055474418376559	1.0441345774236588	1.0000000000000007	1.3260284254575672
0.014908384328881606	0.0038609948676340163	6.505213034913027e-19	0.6042177671881106	1.0576038452374719	1.0448088427914493	1.0000000000000007	1.3774875097420614
0.01623882991862844	0.004250914366139516	8.673617379884035e-19	0.6009120518690887	1.059579636365175	1.0478828563341784	1.0000000000000007	1.3887365364352782
0.01626692415887491	0.00447544186869242	8.673617379884035e-19	0.7470776758355555	1.0609976091407285	1.048589477951886	1.0000000000000007	1.3470823359696449
0.021246659493072098	0.0048674544293023335	8.673617379884035e-19	1.318437993560707	1.060824898641657	1.0490679855493783	1.0000000000000007	1.3443706798180899
0.021516740446347056	0.005465755197905427	8.673617379884035e-19	0.9299560516750045	1.0621902806947117	1.0506032370366023	1.0000000000000007	1.340209976660383
0.02278655776568418	0.00579278245259135	1.3010426069826053e-18	0.7343553712641668	1.0628017130207634	1.051357982247861	1.0000000000000007	1.418344295245464
0.021303657879048168	0.00588714502869811	1.3010426069826053e-18	0.6061070171863001	1.065314080069296	1.0525628254976183	1.0000000000000007	1.391074955965122
0.030897520729546935	0.0070170251953989085	8.673617379884035e-19	2.8713114976396064	1.065269102626186	1.0533610638720576	1.0000000000000007	1.4660830299996233
0.025674553118391032	0.007083419196427493	1.3010426069826053e-18	0.9109313798642873	1.0669627754556883	1.0543374571550026	1.0000000000000007	1.3676366467609162
0.028109265195616934	0.008239022400808975	8.673617379884035e-19	0.8932381604879431	1.068760540314769	1.055077061537117	1.0000000000000007	1.382591567692664
0.031143381615295385	0.00829822396642279	1.734723475976807e-18	2.8758745927557534	1.0695240121964935	1.055430310341074	1.0000000000000007	1.3827310424602588
0.032511762004785894	0.008676311703212536	1.3877787807814457e-17	1.0291199433936278	1.0705088864328318	1.0562418215068528	1.0000000000000007	1.3911893178204346
0.032181165059795194	0.009481109488332626	3.469446951953614e-18	1.3581223561493463	1.0727209798635107	1.058429118994499	1.0000000000000007	1.4550207914856026
0.05938632693840547	0.011609013625432096	2.0816681711721685e-17	1.1840297540769171	1.077245264392702	1.0607830505522138	1.0000000000000007	1.413857314400056
0.04089972437397082	0.010990702667927843	2.168404344971009e-18	1.2773017333877572	1.0780083424575813	1.0606614614129228	1.0000000000000007	1.3975257638919036
0.04423955952781675	0.011660755896615693	1.734723475976807e-18	2.564051763622764	1.078297816613238	1.062149536212666	1.0000000000000007	1.391474279076536
0.04527412268267868	0.011715649234917414	1.734723475976807e-18	2.51455995623564	1.0787181441960132	1.0619155706228076	1.0000000000000007	1.4257837778812557
