# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
760.1982402363847	-3.5940749205258496e-8	-6.120602572859211e-15	2.825287479944672e-13	1.834040644082466e-7	0.0006029862195991254	0.9387581574735231	0.9822489580637501	0.9969651855317361	1.002734320481103	1.014018184322118
772.9264889384307	-3.280232686621622e-8	-3.8345537253348455e-15	4.416936589530225e-13	2.2016170552582048e-7	0.0007144468381109888	0.9269293560797174	0.9784702073159717	0.9957755980311129	1.0029727835101054	1.0165444345355599
785.8678508870566	-3.336260320175378e-8	-1.6650113197374047e-15	6.256976051569023e-13	2.6362587773365225e-7	0.0008230478711459912	0.9152384300933641	0.9746999281190226	0.9945676184220085	1.003131050189904	1.0189968807320247
799.0258943073131	-2.394141023547086e-8	-3.5338999631355765e-16	1.1975728543327778e-12	3.006823414789864e-7	0.0009283652990354444	0.9037361717840802	0.9711121324386556	0.9931474454968199	1.0031467838905432	1.0209056822188378
812.4042471682139	-1.3510203501544795e-8	-1.0694887792809044e-16	1.7221650646450672e-12	3.4809017970413627e-7	0.0010299958674325062	0.8924723128899439	0.9673086389501067	0.9915731965989674	1.0031251687633387	1.0223081707441188
826.0065981830494	-6.786047377174695e-9	-1.6281854200259623e-17	2.5515657109945125e-12	3.973731541716198e-7	0.001127558971056342	0.881495234699467	0.9635709557505691	0.9899012113020822	1.0029633849197719	1.0241871063294394
839.8366978264472	-4.158012774425878e-9	-1.2238735771037515e-18	3.3925202004018303e-12	4.3754947791897866e-7	0.0012206981911272489	0.8708517095977005	0.9598326543984671	0.9882851189638961	1.002692795726264	1.0259584378236952
853.898359368463	-3.5029971048831655e-9	-1.8622736757618938e-19	4.161425825809629e-12	4.717297785330802e-7	0.0013090824832755928	0.8605901988728241	0.9563304487819568	0.9865174295787074	1.0022838181639895	1.0270601553257244
868.195459925985	-2.7255285950588153e-9	-1.1011235330084536e-20	4.81265779367138e-12	5.003173170629735e-7	0.001392407022158832	0.8507538322177922	0.9532418002010471	0.9846287993612814	1.001792141223847	1.0286021804534502
882.7319415317422	-1.5979497174605893e-9	-4.0387095975485894e-22	6.063841787335326e-12	5.33728685701548e-7	0.001470393717719777	0.8413802149666748	0.9499989170811577	0.9827883096497283	1.0012107813599729	1.0300093855451813
897.5118122212116	-1.2831377946311138e-9	-1.340517509488646e-23	7.237771581323049e-12	5.870257046620072e-7	0.0015426791614528096	0.8325076802492781	0.9469900909096255	0.9809582600280495	1.0005676330090327	1.0312784673823376
912.5391471377242	-4.94957351577219e-10	6.446296006152186e-24	8.105824784349334e-12	6.138087933659074e-7	0.0016089378513800736	0.8241721782494678	0.9440116782097119	0.9791686504457089	0.9998341037303802	1.032088233843776
927.8180896560734	-2.2439523698047244e-10	2.9359356725752778e-21	8.77553856973788e-12	6.326800338547803e-7	0.0016674958117474054	0.8164072211476252	0.9412718415935374	0.9773611891612661	0.9990613451001813	1.0325021641940157
943.3528525249371	-1.597516495708362e-10	2.1520115772678414e-20	9.74739551308975e-12	6.555611596210319e-7	0.001702791238770773	0.8092438554625188	0.9387746438708428	0.9756371782960839	0.9982300664043942	1.0331772372851376
959.1477190284274	-1.321690128067388e-10	6.931019131250133e-20	1.0849371221878222e-11	6.836923702728705e-7	0.0017497350368382153	0.8027106581930499	0.9364524346169469	0.9740022516998526	0.9974302527223253	1.0337206028063033
975.2070441670884	-1.2295087107463205e-10	1.184707056090278e-19	1.1216509747459745e-11	7.034457815608362e-7	0.001771292617924621	0.7968337527943579	0.9343789620880063	0.9724848687016596	0.9965702902521991	1.033769636463111
991.5352558586678	-6.463852085429236e-11	1.9703270899313375e-19	1.205914524519833e-11	7.203513168039697e-7	0.0017847324606930783	0.7916368408019602	0.932566202744004	0.9711168425299668	0.99576225012141	1.0329034989671277
1008.1368561589943	-5.713337155475157e-11	4.0270576430554817e-19	1.2729203077500984e-11	7.214896419016817e-7	0.0017902420726679036	0.7871412448364364	0.9310305341715316	0.9698685137722426	0.9948787001960824	1.0324780851567936
1025.0164225032947	-4.224643350409189e-11	6.496045707267078e-19	1.3034663786481843e-11	7.260217528299674e-7	0.0017880575099889747	0.7833659587703335	0.9297765218974583	0.9688095633251463	0.9940203209126853	1.032255355261695
1042.1786089682969	-3.764141460871357e-11	6.5975820974346255e-19	1.3019068538675113e-11	7.276509377645901e-7	0.001778458060001039	0.7803295036112896	0.928806731791965	0.9679392846151025	0.993060407399084	1.0319099368994746
1059.6281475554636	-1.1994168601104045e-11	7.590974398855024e-19	1.3171042030646601e-11	7.24973738758701e-7	0.0017753838585317845	0.7790179768930409	0.9281248876505774	0.9672532224685261	0.9921746335018826	1.0314493804479188
1077.3698494957105	-1.0436295221085613e-11	8.584804042351236e-19	1.303684106965346e-11	7.195949721386234e-7	0.0017664771903624105	0.778511899817939	0.9277332667017463	0.9667661305956259	0.9915824134693226	1.0305817525082832
1095.4086065759732	-7.342836706091696e-12	9.770013494556891e-19	1.3111500629048736e-11	7.116115569167344e-7	0.0017513647974784106	0.7786269331269523	0.9277897536476143	0.9664799770897052	0.9908917311915681	1.0294940393336582
1113.7493924879811	-4.126701182516294e-12	9.928726445057544e-19	1.2918965732585772e-11	7.009844725645998e-7	0.0017302307564284786	0.7786575833736797	0.928184714694449	0.9664082652387168	0.9902408049132213	1.0283563709345753
1132.3972641996172	-2.6163248403474084e-12	1.2408470455033828e-18	1.2552490741662546e-11	6.876146316211646e-7	0.0017032744808922087	0.7794661339083114	0.9284889566063708	0.9665266023623659	0.9895988825448115	1.0271613945227358
1151.3573633492383	-2.296438037072007e-12	1.2487916329379977e-18	1.2108391902384312e-11	6.710400584702235e-7	0.0016707086138423866	0.7810564540005557	0.9293307878800454	0.9668493564755518	0.989116891984172	1.026161155903748
1170.6349176633396	-2.003936005006376e-12	1.1975155397426727e-18	1.1537758628055315e-11	6.412946747155593e-7	0.0016327570690811198	0.7834303669730157	0.9304371705234579	0.9673961060983347	0.9889098842774964	1.0253009738625656
1190.2352423979573	-1.7382596435770293e-12	1.1445697495175045e-18	1.0919828305186507e-11	6.076105471807363e-7	0.001588642408692476	0.7865876326748649	0.9317948777717049	0.9681396631377328	0.9885923264356662	1.024522832440752
1210.1637418042048	-1.0701691888471765e-12	1.1889618079343984e-18	1.0322549683412164e-11	5.715356624486192e-7	0.00153879017653367	0.790525916977816	0.93341604220205	0.9690470826820629	0.9883655145943904	1.023677722942303
1230.4259106183458	-9.53787127998407e-13	1.0927940959968178e-18	9.683712268255561e-12	5.655035181629354e-7	0.0014843921616053057	0.7952407493534496	0.9354943198374474	0.970131800405288	0.9882462324456796	1.0227704287140744
1251.0273355768172	-6.107311835365478e-13	1.2041413780993238e-18	9.058395001101032e-12	5.250882824257269e-7	0.0013947585615104606	0.8007254701516151	0.9375743047617474	0.9713767126629869	0.9882592694812318	1.0218056694129014
1271.9736969566177	-5.172745905664169e-13	1.1349988377117193e-18	8.37370302639685e-12	4.833247697800976e-7	0.001335950311549255	0.8069711697183254	0.9398270132513823	0.9727870843519353	0.9883474724563328	1.0207880763602386
1293.270770141489	-4.638266210414398e-13	1.0389143932856874e-18	7.804943058262471e-12	4.4175787611688915e-7	0.0012594116740105806	0.8139666219543185	0.9422943713169765	0.9743098925716139	0.9885125343378216	1.019717586701218
1314.9244272143192	-4.135928381039226e-13	1.0973345137352775e-18	7.1690252371585225e-12	4.050939264182149e-7	0.0011989502375160115	0.8216982153082845	0.9449654232949458	0.9759345735373743	0.9888389107208028	1.0186043711926753
1336.9406385762068	-3.302293524056792e-13	1.0326715618084864e-18	6.782245396423864e-12	3.793346822673044e-7	0.0011344221368692065	0.8301498845075672	0.94786676569071	0.9776813377922651	0.9892360764158259	1.017355572652847
1359.3254745926367	-2.745487391826514e-13	9.7188075910985e-19	6.023130287929428e-12	3.524395691880541e-7	0.0010660287651126504	0.8393030465408149	0.9509357874549282	0.9795069981523732	0.9897357875513706	1.0159914780247599
1382.0851072672162	-2.3481953199866695e-13	8.666429236333022e-19	5.370264633052283e-12	3.212063494352911e-7	0.0009938920300852534	0.8491365445095395	0.9541473865655341	0.981379365851277	0.9903144471433039	1.0146178742476144
1405.2258119434346	-1.9924635048888825e-13	7.765627299088227e-19	4.727065058262284e-12	2.8249867177209673e-7	0.0009183958921452342	0.8596266029494333	0.957589572224014	0.9832710742716665	0.9909677948923904	1.013256673216793
1428.7539690349176	-8.821469639242896e-14	7.014341016763585e-19	4.427177739330345e-12	2.4808737215672554e-7	0.0008397930360781204	0.870746798080876	0.9611304946025326	0.9851369671654254	0.9916994411481564	1.0119073944637698
1452.676065784651	-7.315351617825087e-14	6.041325998534701e-19	3.777637355910807e-12	2.1621202144222036e-7	0.0007583477802247044	0.8824680461790093	0.9648035293015126	0.9870231854088627	0.9924926587061763	1.0105816531645684
1476.9986980536594	-4.778226813621197e-14	5.033621099173552e-19	3.1868467040972934e-12	1.8590439991106248e-7	0.0006640895006032879	0.8947586128592706	0.9685918661353325	0.9888821335911208	0.9933366573412655	1.0092651405325401
1501.7285721396338	-3.8389197915271776e-14	4.1223038172980875e-19	2.633779253514145e-12	1.5687754381274685e-7	0.000565870421408392	0.9075841455620489	0.9724928130009342	0.9906784153307956	0.9942283440929199	1.0079709763347502
1526.8725066260095	-3.015245739917305e-14	3.2957696164506247e-19	2.1206685117230456e-12	1.290982039545144e-7	0.0004737725454407121	0.9209077309035791	0.9765487881894609	0.9923983369631708	0.9951303576211961	1.0066931352959416
1552.4374342620022	-2.2926011252788437e-14	2.511519542547755e-19	1.6381417729549296e-12	9.931142672562795e-8	0.00038851496662513813	0.9346899778583079	0.9807147048291915	0.9940393381964229	0.9960555210441338	1.0054307706214074
1578.4304038741243	-1.6577841748449578e-14	1.8608782924404815e-19	1.1774237165662807e-12	7.50659867279935e-8	0.00030194557310231644	0.9488891269751742	0.9849219885155487	0.9955725640199802	0.9969839946053383	1.004182689302754
1604.858582309704	-1.0989866969791743e-14	1.2331593928580421e-19	7.614430519720343e-13	5.0940240369706325e-8	0.00021436434606111733	0.9634611850351635	0.9892232710595292	0.9970120993811394	0.9979017351137256	1.0029474414590562
1631.7292564129473	-7.949476625702988e-15	6.172270844305348e-20	4.1773306765251756e-13	2.9067214046567814e-8	0.00012607576407435475	0.9783600837622026	0.9936140441561192	0.9983355539071256	0.9987959627887303	1.0017231176157781
1659.049835034085	-2.2057956827697637e-15	1.6886622190093998e-20	1.1664066197838283e-13	8.437589163992658e-9	3.738741714885538e-5	0.9935378604374213	0.9980904232540415	0.9995331075570524	0.9996550190879409	1.0005086496501954
1686.8278510721593	-5.13914397914245e-5	-1.1209172832896114e-8	-1.5093273351140618e-13	-2.112915794840338e-20	2.8415414763220064e-15	0.9993029020091784	1.000461292080878	1.0006053315937562	1.0026358033626093	1.0089448575715432
1715.0709635520147	-0.0001399000876934748	-2.8860647326912676e-8	-3.761278810878921e-13	-5.2273446872155543e-20	7.263559540430117e-15	0.998118082257384	1.0012104093651615	1.0015465797283818	1.0071970504289576	1.0245299381930213
1743.7869597360623	-0.00021280340457094943	-4.501381494058017e-8	-5.434203016242393e-13	-7.706213499536885e-20	1.4036262258608249e-14	0.996973773123879	1.0018845718126326	1.0023738371698636	1.0117785117454934	1.0402407128380344
1772.9837572714048	-0.0002938218743868987	-6.048187657379359e-8	-6.683836214904561e-13	-9.251077065860126e-20	2.6694048248545473e-14	0.9958378393639198	1.0024954692196166	1.0030867766645015	1.0163532491958895	1.0560237740045075
1802.6694063729092	-0.0003734867106450728	-7.628790869572741e-8	-8.005127878915995e-13	-1.04637636450127e-19	3.2201435450603494e-14	0.9946750973291762	1.0029877705925163	1.00368793877167	1.0210396882420856	1.071824933670973
1832.852092042833	-0.00044436193107298704	-9.164406879670138e-8	-9.336933142102453e-13	-1.1177693026536116e-19	3.740834394596446e-14	0.993508614903079	1.0032336151231749	1.00418798478299	1.025702361497065	1.0875894594896798
1863.5401363276137	-0.000485353225559255	-1.0656469041953338e-7	-1.0444518395932277e-12	-1.090993500042321e-19	4.1365834447378636e-14	0.9923375205693548	1.0033546920324894	1.0045728383007482	1.0305321107037548	1.1032623054408808
1894.7420006124441	-0.0005539195477358237	-1.1940893009918061e-7	-1.0342407407033905e-12	-1.0255521231049563e-19	4.972859848278688e-14	0.9911617600759498	1.003355075599393	1.0049140942105677	1.0354236395908447	1.1187883330730224
1926.4662879542675	-0.0006215321875177177	-1.3052252022607965e-7	-1.0341919925636835e-12	-1.0442114270779584e-19	5.2619800724776646e-14	0.9899821350422818	1.0032346468807616	1.0051622993444953	1.0403734684963957	1.1341125199353168
1958.7217454538331	-0.0006872062073572361	-1.362286461012048e-7	-1.0300046632140194e-12	-8.456672532800005e-20	6.457758748854803e-14	0.9888003247109574	1.0030165020407538	1.0053525473726952	1.0448171329239968	1.1491801524126992
1991.5172666674705	-0.0007143311472995665	-1.393394232096787e-7	-9.38452756682759e-13	-7.200020296052506e-20	8.93346304489065e-14	0.9876188907987254	1.0026784726504916	1.0054600159137463	1.0498086280224406	1.16393700087139
2024.8618940592416	-0.0007554097151954513	-1.4157302432176196e-7	-8.536507683465571e-13	-6.039206553867247e-20	2.581161888121681e-13	0.9864414777018652	1.0022683986268566	1.0054783317100875	1.0543720532852274	1.178329475786103
2058.7648214941537	-0.0008090498274837198	-1.5106621036415543e-7	-7.345813139253516e-13	-4.5315254626291136e-20	5.010619913246663e-13	0.9853117300221544	1.0017786186604603	1.0055523630747065	1.0593724315118593	1.1923047643159754
2093.2353967731133	-0.0008600041909970058	-1.5692023903921058e-7	-6.767026599983106e-13	-2.952215796555188e-20	1.1536869470865816e-12	0.9843054398079694	1.001235534449278	1.0055935489970818	1.0641552937267864	1.205810947594403
2128.283124210327	-0.0009081138807322613	-1.6646167269774575e-7	-4.695543515029862e-13	-1.2133493878792744e-20	4.758221617479618e-12	0.9833382969992019	1.000616072148882	1.0055439571231641	1.068725622315073	1.2187970997687871
2163.917667253854	-0.0009514005287238132	-1.7509139392986852e-7	-1.6638489603500096e-13	1.703683381373945e-25	1.299104627156483e-10	0.9824134326514603	0.9999850989376042	1.0055012798626786	1.0732893212386432	1.2312133705432897
2200.1488511500356	-0.0009917571730062476	-1.8122478492279154e-7	-6.882286828334366e-14	6.3395809149928925e-18	6.048284539960302e-10	0.9815343332752969	0.9993193254371082	1.0055735025395043	1.0781179270474646	1.2430110536183947
2236.98666565254	-0.0010300167821769971	-1.7747745802852128e-7	-5.015412598582208e-14	1.462441067983491e-16	1.0215980584905469e-9	0.9807049442068343	0.9986332924364698	1.0057774441430198	1.083074384995296	1.2541426439669159
2274.4412677767605	-0.0010648466154068112	-1.850546481454094e-7	-3.117822628802216e-14	9.01825190578466e-16	1.5563033408533304e-9	0.979929310413514	0.9979742062101766	1.0058809755795368	1.0879859969847818	1.2645618873230502
2312.522984600332	-0.0010961322720307435	-1.8220054201463147e-7	-2.1001166847831215e-14	2.0255095075604312e-15	1.9015984564701315e-9	0.9792146811302567	0.9972642461139415	1.0060236404526375	1.0928315439953353	1.2742238255794174
2351.242316110542	-0.0011237683219734267	-1.8925598337858302e-7	-1.5153436687559153e-14	2.886095025877276e-15	2.4054589955653836e-9	0.9783521466534767	0.9966273057130626	1.0063056769906567	1.0975875434426359	1.2830848419807641
2390.6099380994115	-0.0011476582849050208	-1.961716867784167e-7	-1.4257386698907877e-14	4.688129240314643e-15	2.6821184167698947e-9	0.9775097311822246	0.996000465816448	1.0067033500400795	1.1021429068977615	1.2911027100697599
2430.636705107252	-0.0011721262449836136	-2.0515545964268163e-7	-1.5526658682791015e-14	6.093206820200305e-15	2.78081998360211e-9	0.9767599326795998	0.9953987518623125	1.007232355758607	1.1060785051268405	1.2982366502802698
2471.3336534155073	-0.0011965837324084455	-2.0627333134746654e-7	-1.861034904446852e-14	4.949227980500976e-15	2.7557658414247938e-9	0.9761594383330513	0.9948756023655256	1.0076031984584142	1.1101235425701654	1.3044473978892124
2512.7120040897044	-0.0012174560427115622	-2.0803789595281721e-7	-1.9321123771602364e-14	5.219403119825272e-15	3.1025726015311427e-9	0.9758150155457611	0.9944719420711741	1.0082637872994065	1.1134671201907624	1.309697137060755
2554.783166073354	-0.001234557658439195	-2.0377088554959565e-7	-2.4476448386783016e-14	4.668612798850304e-15	3.1096187587507307e-9	0.9755600810703569	0.9940892727175001	1.0090220977819193	1.1173395432239317	1.3139500141285065
