# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.001, f_max: 1000.0
# f, res_quantiles, rat_quantiles
1677.6299195515203	-4.574782235027224e-5	2.7389386550868682e-30	1.555490404630245e-15	8.721341215502396e-10	1.1425434400320536e-5	0.7332118975661526	0.7441369743260026	0.8263578763300097	0.9583359253970042	1.2027512336605326
1711.2238856139506	-5.3173807433850765e-5	4.347356626796257e-31	1.1399089702788712e-15	5.880553842097463e-10	9.477769096182471e-6	0.7415748095849821	0.7519136576408391	0.8329888704422443	0.9628088318888743	1.201945810668861
1745.490559371118	-5.81564035180399e-5	1.8152888014100828e-31	7.332225926624253e-16	4.275346126488071e-10	7.362687625858402e-6	0.7522342579319276	0.7612687500313419	0.8402987279084551	0.967500315201676	1.1961605702137323
1780.4434115648137	-6.322341192933284e-5	4.5591958508448784e-32	4.3352046508582975e-16	2.3082720505411118e-10	5.327558405062275e-6	0.7617053352559234	0.7719429981724161	0.8502351845084781	0.9743133355659969	1.1930862369936939
1816.096182683831	-5.863393650283338e-5	3.141935573148072e-33	1.969254170123159e-16	1.57058656519106e-10	4.6593988333558006e-6	0.7737714383746286	0.7827892327228171	0.8593803740144335	0.9835237495368023	1.1866919933266609
1852.4628883655582	-6.830889829201167e-5	1.8972286328692989e-35	7.3637005752644e-17	9.09052745246693e-11	3.174242442493062e-6	0.7870608654894031	0.7951779267744153	0.8684301982779916	0.9900471482385188	1.1851790419580086
1889.5578249057342	-6.616305273397993e-5	7.728694083274715e-39	2.9859257149704335e-17	4.294946831287708e-11	2.508117788523526e-6	0.8004978671684925	0.8078005785033058	0.8783313502833706	0.9990018300627324	1.182288009478352
1927.3955748785365	-6.922302396698176e-5	-8.876195643359716e-26	7.926667324693462e-18	2.4357289068932104e-11	1.6962964811593985e-6	0.8144335396286082	0.8213589866941648	0.8881665551619353	1.0067653654732176	1.1769010863070912
1965.991012869209	-9.138330110138692e-5	-3.907128934059874e-14	2.6606066862848407e-18	1.1793200253320718e-11	1.0521581182275621e-6	0.8295410673990848	0.8356462112749672	0.8999302006370511	1.0144639145298824	1.1701433545454976
2005.3593113214847	-9.23025907942584e-5	-1.0427769936252623e-12	7.927779228697818e-19	5.445892741190975e-12	7.091951309391297e-7	0.8442638697693243	0.8506609909393599	0.9108930201717722	1.0204461032019163	1.1633540171017072
2045.5159465020981	-8.840028335803882e-5	-7.440790212100363e-12	1.5764080726047354e-19	2.5266551998934477e-12	5.159907392377853e-7	0.8599950399805032	0.8659903395465296	0.9208662577647713	1.0256659663611052	1.1533706350743114
2086.4767045847398	-9.269140017339024e-5	-1.8016336090346018e-11	1.3139884659054717e-20	1.1183793294240032e-12	3.4308825324307416e-7	0.8756557503313185	0.88115176470003	0.9327075094371814	1.0299477917329587	1.1438601868995764
2128.2576878558352	-8.900487053350862e-5	-3.374498838411842e-11	3.0287652830467433e-21	4.942771059067012e-13	1.8756100214099004e-7	0.8917134870173324	0.8967880547570639	0.9438296514698468	1.0334349657251263	1.1315028197567478
2170.875321044595	-8.155398817415665e-5	-5.873358081613599e-11	2.9013945570419124e-22	2.017837487357356e-13	8.712686399290757e-8	0.9074823665012636	0.9120651124177428	0.9543812147570837	1.0341326854427917	1.11880220608192
2214.3463577798216	-7.428593610703303e-5	-1.0232675481531637e-10	2.116163152449041e-23	7.590697396395917e-14	4.408633248773018e-8	0.9226592397047632	0.9270542170518845	0.9637799733348188	1.0345105310784495	1.104461843448316
2258.6878871760114	-6.652940741594633e-5	-1.0623975370264921e-10	1.2282269860418921e-24	2.8306651203515765e-14	2.647052849074593e-8	0.9374622588850068	0.9415576591306105	0.9725340251902288	1.0329454487481886	1.088342238504593
2303.917340551341	-6.282500228180016e-5	-1.0704496824326209e-10	8.582424629726045e-26	8.25385549998161e-15	1.143912503758484e-8	0.95139041373049	0.955424590542983	0.9805271429564251	1.029365658481694	1.0713970013447953
2350.0524982801785	-4.759580046007336e-5	-1.384776958855751e-10	3.0656896295491706e-27	2.772419428686316e-15	5.189911879344528e-9	0.9648708857337569	0.9686101532371386	0.9873744724657895	1.0241866648810292	1.0539365150074604
2397.1114967828153	-3.142733559127744e-5	-1.2317833931362942e-10	3.4306625551733283e-29	7.534383011186129e-16	2.0120842670357984e-9	0.9779702840430371	0.9806748585658943	0.9932776128248776	1.0172554386245176	1.0356402775677032
2445.112835655164	-1.4563025118811546e-5	-7.974940787006811e-11	6.44126958460958e-32	1.2436241314859692e-16	5.233693601096537e-10	0.9902306475726896	0.9916508473953081	0.9978255565109304	1.0085542988169756	1.0165527818079234
2494.075384941225	-3.6249169481366186e-11	-9.813215133525783e-18	-1.098955989664343e-34	1.904907733305292e-11	2.754273732521512e-6	0.996858266127285	0.9982758424365576	1.0002554047387382	1.0014682374899266	1.0017889387359626
2544.018392551185	-1.1826074148897618e-10	-2.529879509155654e-17	-9.185773036973744e-37	1.572886581626552e-10	2.0822033425178324e-5	0.9770230085003334	0.9865532545522386	1.0006261542362482	1.0100489389000584	1.012734806967013
2594.9614918280568	-1.5612638056699275e-10	-1.6664971238832045e-17	1.014090753087322e-29	3.21462817192753e-10	3.867966904266513e-5	0.9569195669084415	0.9735927501942173	0.9988141322553317	1.0173268456192497	1.02302585474178
2646.924709265839	-1.5093135628750528e-10	-5.126234476193232e-18	2.0506943991861813e-21	5.536888504529478e-10	5.621345037990771e-5	0.936791901763704	0.9596487920404391	0.9953845336854438	1.0233772602191362	1.0321246157779436
2699.9284723822334	-1.0571266178732524e-10	-1.1097542858007518e-18	6.660387254795196e-20	7.926550709813319e-10	7.372448126182171e-5	0.9168416365325667	0.9449558327995053	0.9896706005376154	1.0282836714139094	1.039922163517409
2753.993617749005	-6.484851843519781e-11	-8.54978308630674e-20	4.826690657537638e-19	1.1664753824653744e-9	9.051526444946253e-5	0.8972610316144047	0.9297179172823063	0.9821527899328846	1.0316103528471903	1.0464608481397142
2809.14139918315	-4.72577968753726e-11	-1.3683026066509675e-20	1.417318845914361e-18	1.4095849776079902e-9	0.00010635834693769102	0.878228324739328	0.9144482405647769	0.9733100663339789	1.0341635568145593	1.0526417807724286
2865.3934961020905	-2.7553794581521613e-11	-1.5438165180514133e-21	7.499756480258421e-18	1.7902903147317994e-9	0.00012134194610623467	0.8599039573760509	0.8995781860376861	0.9622292722451095	1.0352515598894303	1.058664824255917
2922.7720220461765	-7.049009296983097e-12	-6.120578478302554e-23	2.7162511994779898e-17	2.090897691233267e-9	0.0001348589411573799	0.8424278197158063	0.8844549366563532	0.9494609054239305	1.0346767905963805	1.0626060217299222
2981.29953337185	-3.315665795396973e-12	-2.5498170366365684e-24	6.296817154599977e-17	2.398493045274462e-9	0.00014676634130052308	0.8259175600212104	0.8694287150530483	0.9355241503475863	1.0339602451259915	1.0661836403385738
3040.9990381188845	-3.5081677978639905e-13	-1.062593047692885e-25	1.379345754451351e-16	2.6443293257772544e-9	0.00016011062343982704	0.8104679242957812	0.8545130797810077	0.920341283937258	1.0320872857119923	1.068212932768159
3101.8940050551914	-6.97468063984744e-14	-3.6143365706960626e-27	2.2818183629261393e-16	3.033550477553209e-9	0.00017137626491049393	0.7961510270427236	0.8397332383850463	0.9043191620344705	1.0293838785875085	1.0710205397196464
3164.008372902742	-1.7491459576525887e-14	-5.062857425094506e-29	3.321207036155742e-16	3.2312450002273196e-9	0.0001812158639711352	0.7830174078010915	0.8255119278914885	0.8879217468049043	1.0254488705135982	1.0735775772987866
3227.366559748238	-6.363123371747913e-15	-1.0210861267857003e-30	4.599213292833143e-16	3.515997077051259e-9	0.00018994840835200025	0.7710977023552006	0.8119023735892263	0.8710017709067653	1.0205818624294642	1.0739626846998378
3291.993472642226	-2.1357243219677665e-15	-1.2689231621556758e-33	5.459120394909164e-16	4.008351557766769e-9	0.00019656943868806242	0.7604047504528558	0.7989521401941517	0.8542748217591503	1.0140650384393737	1.0731392116451128
3357.914517390432	-3.291897576132511e-16	-2.9869620855104776e-35	7.516278329298181e-16	4.494305925026405e-9	0.0002007392836261422	0.7509359701153142	0.7863700346420854	0.837826876885245	1.0073969400595026	1.0730895143284733
3425.1556085411626	-4.2703180505163915e-17	-3.249841253107415e-40	9.586092983499477e-16	4.7601666816908215e-9	0.0002030204695291121	0.7426758478305185	0.774477795409111	0.8220429830770865	1.0006496178231896	1.0752210636810413
3493.743179572701	-1.3070579420693794e-17	4.4936288850389704e-33	1.0494524418251915e-15	4.867035148987186e-9	0.00020351902195146144	0.7355984196491702	0.7640115483021508	0.8111454438788632	0.9931723751768002	1.0701067661405235
3563.7041932847055	-2.6594600579125962e-18	2.7994920999246204e-30	1.1874226970317256e-15	4.9454844275967945e-9	0.00020339973021603295	0.7296696465101714	0.7542195053672722	0.8072110197275786	0.9848980278720116	1.0694565366991908
3635.066152397685	-5.8534535321988e-19	8.046800993751862e-29	1.2151249874367148e-15	4.845707451663119e-9	0.0002044503111223489	0.724849614907444	0.7457303465963269	0.8025411158987479	0.976624364221942	1.0699294332196811
3707.857110364733	-3.3003800726654537e-20	4.964767475852057e-28	1.3984923780203653e-15	4.866633160104365e-9	0.0002046313171899801	0.7195431393705114	0.7382422079038063	0.7991724341814264	0.9682224894150203	1.0683251465097192
3782.105682399758	-7.0801668523772e-21	1.0481213651104305e-27	1.4261099355909036e-15	4.70246559947307e-9	0.00020400749221255663	0.7138457934784147	0.7318841525167659	0.7950366301760909	0.9595886454290146	1.0630915134609298
3857.8410567265546	-4.11425086887258e-23	2.2636618396764645e-27	1.52970114676298e-15	4.514294537686169e-9	0.00020264230576763704	0.7083856806084774	0.7268290237852381	0.7913276550714892	0.9520998696712804	1.057940944893299
3935.093006053119	-3.8627972519390917e-25	2.7617553535575844e-27	1.659151038481126e-15	4.4186702616816775e-9	0.0002005090497948007	0.7057618405644099	0.7230764227797748	0.7894747661477244	0.9440527261144944	1.0554259208463468
4013.8918992757644	-6.278370288816411e-26	3.278228881643583e-27	1.5828375229647558e-15	4.307007626808922e-9	0.0001975700646608625	0.7044031674846001	0.7196033661311825	0.7876005184695283	0.936569925031889	1.0532090621460697
4094.2687134175753	-1.5115694577867863e-27	3.652916814827433e-27	1.4993351860892143e-15	4.0678293520275196e-9	0.00019406189209956632	0.703722639364208	0.7179037629737149	0.7864503207203197	0.9293541819381725	1.0505128728165427
4176.255045805942	-1.234862926001984e-28	4.155398650630657e-27	1.4177708006776268e-15	3.816619510351179e-9	0.0001847706809036521	0.7055265177937483	0.7173999905027918	0.7874132182129947	0.9218087776062938	1.048463460046172
4259.883126493943	-6.024765049181342e-29	4.0786326482452854e-27	1.3220210863097627e-15	3.5702119535043155e-9	0.00017161147195353046	0.7069232059373745	0.717937472680954	0.7883203470245007	0.914769991478278	1.0460687359110319
4345.185830930457	-1.1400505366189613e-29	4.174181257512917e-27	1.2244406371700034e-15	3.309959681310189e-9	0.00015816345669778553	0.7089771288713584	0.7197697454997615	0.7903145230036435	0.9086290932765381	1.043376616151362
4432.196692883999	-1.7254215096117564e-30	4.459228454707973e-27	1.1471196009108903e-15	3.044735978140176e-9	0.0001446153517879046	0.7122379023953991	0.7227717091140309	0.7925594315291757	0.9032060697923087	1.0397592010042298
4520.949917625345	-2.506089747350804e-32	4.654836694991458e-27	1.1153425070710656e-15	2.840207413597218e-9	0.00013828486533323315	0.7168645316715451	0.7266896185094686	0.7972214330866632	0.8981069499795448	1.0356536421609974
4611.480395374128	-1.5966528639891305e-32	4.991791453695412e-27	1.0331780405426966e-15	2.5791943142904535e-9	0.00013436632859163287	0.7231015706384576	0.7318588575845463	0.802751027072772	0.8939946357882688	1.0308421444838773
4703.823715014717	-8.121468273765863e-33	4.9657263387745695e-27	9.412394488861321e-16	2.315289428240914e-9	0.0001230058249684918	0.7279254134696582	0.7386588560569253	0.8089970242805558	0.8907804631779463	1.0251892670853278
4798.016178086729	-2.588085381868561e-33	4.569902461732195e-27	8.5012681773668e-16	2.054889631510495e-9	0.00011148055598820907	0.7357484509338363	0.7461449154988935	0.8171765227631025	0.8952469373620919	1.0198331149526394
4894.0948130557135	-6.913801426580768e-34	4.801467087912783e-27	7.719368449847959e-16	1.8408249212356485e-9	9.919592936603385e-5	0.7443938676404083	0.7546867294461242	0.825315228828154	0.9045840680297432	1.014819667955183
4992.097389869592	-2.1124118333753844e-34	4.487075034936049e-27	6.842721199049217e-16	1.6484982266445845e-9	8.956189716241884e-5	0.7544191583725851	0.76452347434106	0.8333986940614724	0.9135670662589798	1.012399721961914
5092.062434806594	-5.820426473122802e-35	4.4576029220049925e-27	5.925253921085089e-16	1.4355974531415392e-9	7.9729995870029e-5	0.7636587094560338	0.7751704683240609	0.8431439926046244	0.922862625390898	1.008850770886425
5194.029245620506	-4.910521565672223e-35	4.0138774514707404e-27	5.188493383383926e-16	1.2164067027258032e-9	7.354061203211613e-5	0.7728012589262749	0.7864739955989744	0.8537124232540928	0.9323637287632098	1.0074571147267186
5298.037906989213	-1.916862825376174e-37	4.084812029840445e-27	4.662859706656906e-16	9.902978811572214e-10	6.9022619931407e-5	0.7819309547788005	0.7989897636965169	0.8633310015664897	0.9407178953163517	1.006162616220009
5404.129306272581	-2.117637734584862e-39	3.807483261768595e-27	4.0231672854086725e-16	7.855514076382277e-10	6.440524801034942e-5	0.7925250341807423	0.8121581806369448	0.8736489661134079	0.9489055927701515	1.0049471614421284
5512.34514958589	-7.393125703723333e-40	3.295019029148707e-27	3.4045870167072087e-16	6.052560791575606e-10	5.382112758388043e-5	0.8038270723602957	0.8260777494753296	0.8845110946651145	0.9580087839591926	1.0026634579067257
5622.727978195131	-9.74778354582477e-41	2.818750864509685e-27	2.8042043424121624e-16	4.5637543626107274e-10	5.024801082151548e-5	0.8158428240234727	0.8407542031910283	0.8956036432458561	0.966578545653015	1.000406150929623
5735.321185240616	-1.1389175249882835e-42	2.4264494573823587e-27	2.283383528699948e-16	3.1047449998539277e-10	4.034524573777083e-5	0.8285753864391278	0.8555686565344147	0.9077581269561609	0.9763554181157037	0.9989105571361432
5850.1690327954675	-2.7756128246635163e-39	1.7265510863040456e-27	1.6829223242136537e-16	1.9582229794046409e-10	2.7348732632303904e-5	0.8419174269035699	0.8710135870717998	0.9189933431784112	0.9847749353072772	1.0014700716608385
5967.316669265702	-4.1845778359247245e-12	8.651601906860614e-32	7.595479255698528e-18	5.4522509804136657e-11	2.3871370556705653e-5	0.85589786138927	0.8865636324188346	0.9292818339162332	0.9919137811942788	1.0047558507388596
6086.810147138746	-1.2499304368282827e-10	6.768378898483791e-39	2.0497940753009626e-19	1.4907114907364698e-11	1.894756567237172e-5	0.870744960004867	0.9021253001321519	0.9403983284535246	0.997796091476572	1.0089224209216454
6208.696441087354	-1.0365418781437638e-9	-2.5839886875006246e-17	1.3652335330433134e-20	4.626337054334298e-12	1.4481601419789569e-5	0.8864021432961195	0.9173729259607104	0.951150602493072	1.0030081643489352	1.0125771240477872
6333.023466436054	-4.2674791245400135e-9	-3.1109722462414913e-15	9.90324135933021e-22	9.140181291314128e-13	1.0182447140354306e-5	0.9027666156013254	0.9323813403672279	0.9611447966289	1.0067445416404583	1.0147767317860048
6459.840097997383	-7.1764697305996815e-9	-1.8338550917473348e-14	2.965764900866e-23	1.9858844834153062e-13	7.966358426956041e-6	0.9195738842909867	0.9467103914060369	0.9708696700222235	1.009279474562005	1.0156032436839024
6589.196189285302	-1.0070029354285408e-8	-4.478330558669874e-14	1.539910539070253e-24	4.393666032372e-14	5.9254181794969085e-6	0.9369555161563017	0.9602487771213042	0.9794298477984276	1.0101292545298453	1.0147954807040662
6721.142592113359	-1.062019198692954e-8	-6.479040274614069e-14	6.726695930200882e-26	1.0846178595117454e-14	4.146144815717914e-6	0.9548600392325853	0.9731741089042575	0.986685720108837	1.0092535817177617	1.0125170922962126
6855.731176585297	-8.08217453590141e-9	-7.716655542793576e-14	1.578387809482015e-27	2.2148313844896463e-15	2.277548025582428e-6	0.9732826233695121	0.9850837011491332	0.9930122942001194	1.0066495157148287	1.0084969062542068
6993.014851485969	-2.8205622793720544e-9	-4.289101351633176e-14	1.4951340042026988e-29	2.280483032142617e-16	6.715402760691975e-7	0.9920283636291382	0.9958141819921762	0.9981984493728246	1.0023224788649951	1.0028552699574675
7133.047585080571	-9.214689050661382e-7	-8.682362001443145e-17	-6.003620767245329e-31	1.0700486447979532e-13	4.901921118076836e-9	0.9956210274363662	0.9963451785860304	1.0020950327166416	1.0054014249855039	1.0110200357859886
7275.884426330372	-2.5042349213977527e-6	-7.995780166492236e-17	-1.371201537050164e-32	4.2720833760331513e-13	1.4392092969460727e-8	0.986882373007594	0.9887430275204813	1.0043048355933721	1.0137760768110118	1.0302554795446137
