# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.004346496241955782	1.6860845752764704e-7	0.0	0.23379147507867426	0.9837282419959061	0.9884111696507165	0.8237696920686715	1.099778155566888
0.004812042573927818	1.1436449873286988e-7	0.0	0.14725113486152108	0.9844858132195788	0.9890410467201869	0.8414006914962264	1.0797219360365944
0.004856296972348689	1.1977858355825594e-7	0.0	0.1642022449237347	0.9825530576469367	0.9874983817287473	0.7989729848474545	1.0872690085799517
0.0034060558564295556	1.3980669412620114e-7	0.0	1.3227523818701075	0.982348884312974	0.9872741142067083	0.407666370928586	1.0651768911058321
0.0046949552345745115	1.1370047432161861e-7	0.0	0.16406807322736894	0.9839073798627409	0.9880933558710316	0.8196202631055727	1.0698913823336071
0.0049495979227080315	1.4812510638529673e-7	0.0	0.17849561053911045	0.9831617165014438	0.9885621133471936	0.8067323523983349	1.0765767497965955
0.004243337513633934	1.5791353865489992e-7	0.0	0.5315310542424259	0.9842413293970247	0.9881611032026325	0.8219531443715892	1.0776882359944528
0.0048482784680296594	1.675215883924032e-7	6.310887241768095e-30	0.13985062604202292	0.9827569229074002	0.987824044536074	0.8368897541250433	1.0894007233209988
0.004590045158050295	1.3947553861028233e-7	0.0	0.2057548523952777	0.9841319976879772	0.9889981718668	0.36188184478343505	1.0878313662745536
0.004710482488506805	1.3938649982652542e-7	0.0	0.16805878648802008	0.9843421455266301	0.9892429919408338	0.8215200579557392	1.0838140931596185
0.0031740510455303	1.4838622998975869e-7	0.0	1.7201341580238303	0.9840834122329393	0.9907341914949297	0.8127499320084792	1.0877078721504911
0.004848726564169115	1.5183532142984358e-7	0.0	0.15194649108345226	0.9826024413563279	0.986528489417354	0.48117789223817564	1.1006708788933657
0.004849301923134956	2.043948764493831e-7	5.048709793414476e-29	0.14586942645817502	0.9830603525009411	0.9879074860875536	0.810049935303644	1.0823197463123029
0.004744033679549059	1.5656792428715213e-7	0.0	0.14270229061343265	0.9830940498398577	0.9886991720227298	0.5450948129098151	1.0811794526814047
0.005147271553217736	1.880370835999881e-7	0.0	0.14914761212330752	0.9838232321911007	0.9880935678975147	0.39183853008241315	1.0990287864956125
0.004715287989822967	1.7537740382905333e-7	0.0	0.1508142639650255	0.9842772941679975	0.9883887210017743	0.7357368397542704	1.0664349263244768
0.004766935647434217	2.0452616826741377e-7	0.0	0.1440919944498651	0.9843428915550343	0.987879179823221	0.7998897537087696	1.0892055141002375
0.004760844268325785	1.502578183776528e-7	0.0	0.13713221417897525	0.984119579350235	0.9889670400867014	0.7407285062183271	1.1034100805410012
0.0038762291715300537	2.0701728889677847e-7	0.0	1.0579025002174802	0.9835278933569109	0.9904750326049411	0.22392602491260333	1.085433117955201
0.004904208805738474	1.9721963350046477e-7	0.0	0.13794956171147366	0.9839144445230006	0.9898024423366092	0.7362080028163258	1.0820043819940341
0.004868905416533989	1.6039926202789984e-7	0.0	0.1621757611379846	0.9836139717652101	0.9896813792118926	0.436185629520693	1.0852086463434345
0.0047036474536231825	1.9043728550408577e-7	0.0	0.14313888344774783	0.984705906678053	0.9899961223774547	0.8081595023967718	1.0786720583973577
0.003676950861759903	1.6851688690045564e-7	0.0	1.2947327843275298	0.9860215593964031	0.9894613254857173	0.7330264481573389	1.0765114741120918
0.0050207087057123475	1.479426647866935e-7	0.0	0.15974588683976176	0.9846252984422469	0.9897132916644844	0.8101561200897912	1.0885179540309706
0.004992523747482084	2.0992922962193514e-7	0.0	0.17658279491598705	0.9843631500652423	0.9893878243620913	0.4533092891677117	1.1021499151965441
0.0049689764271247504	2.0859578975195972e-7	0.0	0.1653481168968305	0.9854030624830659	0.9910326721740863	0.799724647713634	1.0859980017349335
0.005023374426913108	1.7028131334703105e-7	0.0	0.16730098341789157	0.9843610408849504	0.9895332776766351	0.7110152535537209	1.0687376936990531
0.001388088713587301	2.0700151348781768e-7	0.0	2.0974224377654993	0.9844930234812921	0.9904128647434635	0.6143812209063192	1.079668658765276
0.005005090685323321	1.5981765310383493e-7	0.0	0.1610850405499613	0.9851828615753961	0.9914284648228086	0.8137128727982098	1.0828778720793468
0.005019811377232076	1.8343258462088857e-7	1.262177448353619e-29	0.16799278720902588	0.9846204903241889	0.9900163722330133	0.35488260807853056	1.313909510033608
0.00496425863224175	2.3925097119499694e-7	0.0	0.14693056513727143	0.985076431451643	0.989686221411439	0.8038495295249128	1.1046288390956978
0.004725986334801183	1.6080867318388082e-7	0.0	0.26439904837945316	0.9837470282539915	0.9894123331833047	0.5287560373361966	1.0904577284886747
0.004354333311790244	1.899669358776427e-7	0.0	0.5139474118978455	0.9848859087744588	0.9893147335155811	0.5357751327210829	1.0829060517460822
0.004938677036049451	1.860135250217473e-7	0.0	0.17181047889937773	0.9850937107554749	0.989970278351751	0.7733490427670643	1.1009266025345248
0.004710261625431705	1.9436065645474467e-7	0.0	0.15044731945259748	0.9854280891856229	0.9902689038729664	0.8036740956639868	1.0910291497874725
0.00482420151693317	1.4443129998750185e-7	0.0	0.14736667226232136	0.9854496394898863	0.9908650960007206	0.7088392469040705	1.0865587999905657
0.0037808018444418848	1.9758585946244603e-7	0.0	1.235523537307735	0.9855234425207948	0.9904147552302207	0.8073854032431349	1.0853918521985222
0.0048396895544523715	1.8168682084687682e-7	0.0	0.1473670291168827	0.9857488346432757	0.9915591392730622	0.5085003284675095	1.1054258651718396
0.0050417472202309325	1.4700210305986282e-7	0.0	0.150581191950383	0.9857075956809765	0.9914613183420835	0.7938673816757887	1.094340703828707
0.004973717063377897	1.672581932403903e-7	0.0	0.15266444039534477	0.9866197226246357	0.9912367821820949	0.7975879732205406	1.0796865906814415
0.005039735557478914	1.574091120070725e-7	0.0	0.17654285625633315	0.9853568467660576	0.9906324218795933	0.39620253859203747	1.11406867394985
0.005416919866154279	1.560152344479591e-7	0.0	0.15190696923015967	0.9858995270844447	0.9914756449383526	0.7730964474070435	1.076707715837318
0.0033847807573017872	1.6148486332745097e-7	0.0	1.6071638207910253	0.9861102869305249	0.9915749340761482	0.8141588075722701	1.091759641681002
0.004531542965815001	1.2439153720402197e-7	0.0	0.14661619715376084	0.9857303718799573	0.9901667230283961	0.8099214582942664	1.1046266328302934
0.004983631045234168	1.8348802322632232e-7	0.0	0.16768076317260316	0.9858039531918998	0.9920825765564187	0.8104444374406544	1.088127180488518
0.004747367465074039	1.8305565386393094e-7	0.0	0.21933774350645774	0.9859421709866063	0.9914844073693769	0.7983118420216285	1.0934411917255802
0.004942820737911614	2.467352884216355e-7	0.0	0.14486379273993144	0.985625234459943	0.9901096907127948	0.7970815825713725	1.084135035303356
0.00507005669328687	1.6658273207832642e-7	3.0292258760486853e-28	0.16867555410497248	0.9856966709169087	0.9904698147333013	0.7948651241922707	1.0841590094466105
0.0038077549906223402	1.9083980867757524e-7	0.0	1.2921407872724093	0.9861007059776529	0.9920688946776006	0.5210673590702529	1.0886769782238612
0.004212991122391619	1.7168081689025032e-7	0.0	0.6884639362578531	0.9865411378125413	0.9921507946332608	0.6730598469698397	1.0906219764479246
0.0049384452996435405	2.320995798933894e-7	0.0	0.17257645627220197	0.9862424573515927	0.9919697797130363	0.8049599395706658	1.083305748540703
0.0050953353121631715	2.155302429215297e-7	0.0	0.3139644457155679	0.9851913116418738	0.9910477799833205	0.5361753995909356	1.0940658099024467
0.004760206513899296	1.946700589620094e-7	0.0	0.35500820335383687	0.9863846281678029	0.992470435363167	0.7341402488239908	1.0981983071840047
0.0046286881504526076	1.684870185366864e-7	0.0	0.2680598024771146	0.9859362462982648	0.9910940475600871	0.7758925260167836	1.0803154778695456
0.0033625495524304758	1.7974437676324412e-7	0.0	1.6932986650600297	0.9862609513593199	0.9926332111184353	0.42954583742312524	1.0955998248091932
0.004408981201337052	2.1452623778120812e-7	0.0	0.8000276237922828	0.9865713143396999	0.9919363630252653	0.7386625818019092	1.0792023465965002
0.004735986548774303	2.3103801722126607e-7	0.0	0.31704441188189403	0.9870009035062138	0.9927491364953542	0.8241345296126851	1.0879293938387575
0.003779611858370494	2.284244388525416e-7	0.0	1.4580057227691938	0.9862582834106131	0.9911155197092931	0.7945973324541519	1.09159567459441
0.0042272981536190316	2.737757212799925e-7	0.0	0.8435062261781523	0.9864948983690618	0.9904897132753887	0.5946317908793498	1.0921299581908541
0.005354344318998941	1.723903388481606e-7	0.0	0.14226601241394654	0.9866358113118239	0.9916872365704601	0.8034385922333632	1.092057628668127
0.005043999362274273	1.9785028721090127e-7	0.0	0.14922899925086086	0.9871048371056637	0.9921325763343694	0.8211914254725448	1.0827147309044292
0.005217183140022418	2.5568429662641527e-7	0.0	0.1733382717091274	0.9873435279689393	0.9926124278888893	0.8091056257144265	1.094717512675391
0.005362893261318216	2.0815813911641743e-7	0.0	0.17662963089402428	0.9865158754140526	0.991346510722952	0.38910603330844357	1.0840262368831373
0.004477755458380447	2.5019999015942115e-7	5.219242689981535e-34	0.8199991506759057	0.9870048133437858	0.9925551851263714	0.5359316328350393	1.0788341718083196
0.003031424143109064	2.3244549245952496e-7	0.0	2.21184948559429	0.9873675962064745	0.9913924184590072	0.8042907270464948	1.0804405875024414
0.004682896570250026	2.8698419996871434e-7	0.0	0.5055235517015224	0.9866326944030762	0.9926220424164067	0.8186351690640992	1.1124351160265735
0.0045283577146312814	2.2096765893565766e-7	0.0	0.5124536929056995	0.9877636975797427	0.9915834442797657	0.8068133659513672	1.083018646382301
0.003692202263225461	3.1550729771118357e-7	0.0	1.5633256759691196	0.9874591076486462	0.9924742575991273	0.8062770797462842	1.0895413586896832
0.0027134464973436086	2.497513473578885e-7	0.0	1.972468073892057	0.9874406550072619	0.9928207906072515	0.46320557352010094	1.0890365700553406
0.0050777250525381856	2.9535925566764266e-7	0.0	0.33982712112588453	0.9871346080684947	0.9927348732539976	0.35713719937346683	1.0824666338925868
0.005306295601491509	3.2845191592849366e-7	0.0	0.16767252052530357	0.9872358460433883	0.9930482431000769	0.8081444219621268	1.0897306737230248
0.005338787130612614	2.571506582594549e-7	0.0	0.14122426992374748	0.9873391777333831	0.993015995956473	0.807798752339135	1.0872069612030373
0.0031390942492726523	1.9011155554153622e-7	0.0	2.1183478780465546	0.9880454091488156	0.9927861060120844	0.8073661706223071	1.087822185253101
0.0037841191973662976	3.072327422335562e-7	0.0	1.405856976209308	0.9866207933916358	0.9922452838322864	0.46241854393793524	1.0853691786391184
0.005423517577000414	3.079589940931644e-7	0.0	0.15374756528649358	0.9877937614334131	0.9923335826730939	0.8161179688745432	1.0888250432202033
0.005170204894079893	3.293282006555003e-7	0.0	0.15139818104864833	0.9882340065817261	0.993878016092913	0.7959623076650959	1.0882090916529166
0.004040545122248345	2.644825631444897e-7	0.0	0.8567913360806072	0.9876280755423936	0.9932807216768631	0.8036965219419271	1.0806806374168463
0.005316824193209512	3.3617328420480973e-7	0.0	0.174143671400105	0.9875684296504293	0.9930311969989649	0.46779652525325777	1.0812542467557693
0.0054549381115941015	3.5995778532289543e-7	0.0	0.15667092077522404	0.9874919280202403	0.9941607404002337	0.5708345720272565	1.1004882028374556
0.0038650210891497416	1.58824807697141e-7	0.0	1.466805931076657	0.9874115354592488	0.992880680057325	0.36018787836706584	1.0855003055198509
0.005312257376302593	2.408555031346194e-7	0.0	0.15174721978981687	0.9879511891690316	0.9932125919848585	0.7971454196655766	1.0878204839400163
0.005424584929808825	2.9964415739140026e-7	0.0	0.1660994785676706	0.9877022299687761	0.9933409080968216	0.8078435283077806	1.084037409732942
0.005321599058764144	2.655275943538371e-7	0.0	0.1696883909379907	0.9892024616684295	0.9941243348503106	0.5593443976767184	1.1098963570282112
0.005428136964083834	3.1643978874145735e-7	0.0	0.16058950720729626	0.9898162668703471	0.9954548016828308	0.8474357305751243	1.0887642411364857
0.005405102444150387	3.0208075030083104e-7	0.0	0.1552154705943256	0.988388746331901	0.9934471544809858	0.8096712587899332	1.0885492041929654
0.0051954628545147295	3.505163844363464e-7	0.0	0.15065487788358034	0.9880842344875733	0.9940985392835984	0.6222182754529045	1.110032194052576
0.005267095054703376	3.6670045909409593e-7	0.0	0.16738284214990462	0.989239961547305	0.9945322143378015	0.8070182892071981	1.0909065852443391
0.0029707978982087737	2.8483047760813464e-7	0.0	2.1678811058624765	0.9892627041002394	0.994650901046896	0.8229734993007309	1.085711671714904
0.00528697347936421	2.752564740719834e-7	0.0	0.16941306244442966	0.9894935997955454	0.9953028638406433	0.6678901785763921	1.1004538470491814
0.005451160276826699	3.791261141776736e-7	0.0	0.16772235423308235	0.9891161775554226	0.9948635024379933	0.34990744968335763	1.1038609163507367
0.005394682932290475	3.863476973088146e-7	3.7865323450608567e-29	0.17682189978328466	0.9896082286738563	0.9946554702293828	0.6068694268981122	1.1132519197068271
0.005325958261565418	3.68543507644441e-7	0.0	0.15194907286810722	0.988089947310252	0.9952783502780209	0.36087996282579554	1.0955903439593844
0.00553016205271638	3.043547107779706e-7	3.7865323450608567e-29	0.1490803008045597	0.9892803595262697	0.9957868677140953	0.7720919127737551	1.095304609246143
0.0054666479822545935	2.7140241143180895e-7	0.0	0.1449236888848041	0.9886313708183481	0.9949249511520386	0.3615605008252293	1.0968867988634041
0.0055728249698917525	3.6530034774972973e-7	0.0	0.1669741913349405	0.9889327075557495	0.9945161293635947	0.4219882169435993	1.0979576682250975
0.004852927607894381	3.6893388204277395e-7	0.0	0.5202233549745765	0.9896768497643613	0.9946395034238333	0.7923034708126999	1.0966965877996278
0.005464718909075128	2.692609046430601e-7	0.0	0.16695889367883754	0.98897528131434	0.9944574145699202	0.4470946957507373	1.0899848530136915
0.0053127332087833335	2.7678591139333465e-7	0.0	0.1429023141443626	0.9894099411703668	0.9943943876217458	0.795097711259271	1.0937258498099987
0.005496965682207751	3.1036588253521337e-7	0.0	0.15774167909237558	0.9885327788553876	0.9940680952945875	0.4200848547725264	1.099254231543529
0.005481935261489322	2.38472211268514e-7	1.6155871338926322e-27	0.15864199345083607	0.9901696786709924	0.9957339750689962	0.8123020607433321	1.1121725043963302
0.005284792579592814	3.032587250588417e-7	0.0	0.1429452933694637	0.9898190690143924	0.9946718741181062	0.8067063375730722	1.096844734796419
0.0049905276172004685	3.278532189615768e-7	0.0	0.3679095868016511	0.9902730230226338	0.9961021146964959	0.8126197747418225	1.109603680947994
0.005430058282933967	4.210566145636561e-7	0.0	0.1518505479058765	0.990008577038878	0.9949515795772937	0.8096996288423571	1.0942104332556681
0.00418979596375221	3.1735564317029666e-7	0.0	1.303241762628665	0.9899429475202282	0.9953429442220558	0.8000559199064519	1.0928194669278164
0.0026298528586155205	2.692008651246324e-7	0.0	2.1268358612343583	0.9901939366501509	0.9955240855488916	0.7302008209248422	1.0950745532392032
0.00530012865097617	3.830832449875824e-7	0.0	0.19236024800796958	0.9899878318037102	0.9949130441536311	0.8022353113857406	1.0906510103133895
0.005490423981359517	3.049430952396993e-7	0.0	0.15820386503714234	0.9904365685163742	0.9947090034763783	0.8135159672836666	1.0924725995774964
0.0055479657610406265	4.970200905443064e-7	0.0	0.16643911474530615	0.9901653713990844	0.9949183858291482	0.42025557444853223	1.090905836498242
0.005783630450418869	4.220443215944582e-7	0.0	0.17917683119554972	0.990094457945164	0.9959554075984693	0.39536145553625873	1.0948145668922864
0.004165639723692823	4.0506706275567313e-7	0.0	1.4117363180715068	0.9910008608981349	0.9958275494317854	0.36950908530416543	1.099875171332985
0.005619349690883907	3.9456164562537045e-7	0.0	0.17491161608239736	0.9897816323010847	0.9959779072310904	0.7341588277545764	1.1023664943912734
0.003956504930165164	3.546762100074455e-7	0.0	1.7379937451910177	0.9904860128513215	0.9949720632652823	0.806112833502645	1.0931701652721568
0.0055467814766799114	3.517672735659882e-7	0.0	0.21161424346036983	0.9914404795990263	0.9960271041346133	0.8203741924165063	1.1122823049022272
0.003048653711722817	5.014657271416761e-7	0.0	1.3970938348799677	0.9896475756000973	0.9943053144414193	0.4570165064577164	1.0894743712198554
0.005716055703097683	5.125208703450386e-7	0.0	0.15931103065366492	0.9894825041516058	0.9961042665039699	0.490719267475811	1.0929206248282173
0.0056741905637798275	4.5218459586597113e-7	0.0	0.176249194822804	0.9916826640177709	0.9959450007038138	0.8088438622193208	1.1159754835881301
